file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00562_0439_1842602_to_1851851,གསུངས་པ་མང་ལ། དེ་དག་མ་སྦྱར་བའི་ཚེ་ཡང་རང་གི་ངོ་བོ་དང་རང་བཞིན་དང་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པ་མེད་པའི་ཁྱད་པར་སྦྱར་བ་ནི་ ,gsungs pa mang la/_de dag ma sbyar ba'i tshe yang rang gi ngo bo dang rang bzhin dang rang gi mtshan nyid kyis grub pa med pa'i khyad par sbyar ba ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0439_1842602_to_1851851.wav,STT_AB,2,115,9.249,wav16k/STT_AB00562_0439_1842602_to_1851851.wav,གསུངས་པ་མང་ལ་ དེ་དག་མ་སྦྱར་བའི་ཚེ་ཡང་རང་གི་ངོ་བོ་དང་རང་བཞིན་དང་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པ་མེད་པའི་ཁྱད་པར་སྦྱར་བ་ནི།
STT_AB00562_0444_1860998_to_1864786,འཇིག་རྟེན་ཀུན་རྫོབ་བདེན་པ་དང་། དམ་པའི་དོན་གྱི་བདེན་པའོ།  ,'jig rten kun rdzob bden pa dang /_dam pa'i don gyi bden pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0444_1860998_to_1864786.wav,STT_AB,2,57,3.788,wav16k/STT_AB00562_0444_1860998_to_1864786.wav,འཇིག་རྟེན་ཀུན་རྫོབ་བདེན་པ་དང་། དམ་པའི་དོན་གྱི་བདེན་པའོ།
STT_AB00562_0460_1930571_to_1932465,སྐྱེ་བ་ཙམ་འགོག་པ་མིན་པར་གསུངས་ཏེ།  ,skye ba tsam 'gog pa min par gsungs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0460_1930571_to_1932465.wav,STT_AB,2,35,1.894,wav16k/STT_AB00562_0460_1930571_to_1932465.wav,སྐྱེ་བ་ཙམ་འགོག་པ་མིན་པར་གསུངས་ཏེ།
STT_AB00562_0470_1968779_to_1972841,ཞེས་བརྫུན་པ་སྒྱུ་མ་ལྟ་བུའི་སྐྱེ་བ་མི་འགོག་པ་དང་ ,zhes brdzun pa sgyu ma lta bu'i skye ba mi 'gog pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0470_1968779_to_1972841.wav,STT_AB,2,48,4.062,wav16k/STT_AB00562_0470_1968779_to_1972841.wav,ཞེས་བརྫུན་པ་སྒྱུ་མ་ལྟ་བུའི་སྐྱེ་བ་མི་འགོག་པ་དང་
STT_AB00564_0380_1575930_to_1578046,མ་འཁྲུལ་བར་དེ་དག་གིས་མ་གྲུབ་པས་ན་ ,ma 'khrul bar de dag gis ma grub pas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0380_1575930_to_1578046.wav,STT_AB,2,34,2.116,wav16k/STT_AB00564_0380_1575930_to_1578046.wav,མ་འཁྲུལ་བར་དེ་དག་གིས་མ་གྲུབ་པས་ན།
STT_AB00562_0463_1939837_to_1944069,བརྫུན་པར་གྱུར་པ་ཁོ་ན་དམིགས་བཞིན་པ་དེ་མ་སྐྱེས་པར་ཁོ་བོ་ཅག་མི་སྨྲའོ།  ,brdzun par gyur pa kho na dmigs bzhin pa de ma skyes par kho bo cag mi smra'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0463_1939837_to_1944069.wav,STT_AB,2,68,4.232,wav16k/STT_AB00562_0463_1939837_to_1944069.wav,འཛུམ་པར་གྱུར་པ་ཁོ་ན་དམིགས་བཞིན་པ་དེ་མ་སྐྱེས་པར་ཁོ་བོ་ཅག་མི་སྨྲའོ།
STT_AB00562_0447_1868029_to_1876032,འཇིག་རྟེན་གྱི་ཀུན་རྫོབ་ཀྱི་བདེན་པ་གང་གིས་བུམ་པ་ཡོད་དོ་སབ་མ་ཡོད་དོ་ཞེས་བརྗོད་པ་དེ་ཉིད་ཀྱིས་ ,'jig rten gyi kun rdzob kyi bden pa gang gis bum pa yod do sab ma yod do zhes brjod pa de nyid kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0447_1868029_to_1876032.wav,STT_AB,2,91,8.003,wav16k/STT_AB00562_0447_1868029_to_1876032.wav,འཇིག་རྟེན་གྱི་ཀུན་རྫོབ་ཀྱི་བདེན་པ་གང་གིས་བུམ་པ་ཡོད་དོ་ས་མ་ཡོད་དོ་ཞེས་བརྗོད་པ་དེ་ཉིད་ཀྱིས་
STT_AB00562_0452_1897261_to_1909718,གཞན་ཡང་དེ་བཞིན་གཤེགས་པའང་འཇིག་རྟེན་གྱི་ཀུན་རྫོབ་ཀྱི་དབང་གིས་དེ་བཞིན་གཤེགས་པ་བགྲེས་སོ་དེ་བཞིན་གཤེགས་པ་མྱ་ངན་ལས་འདས་སོ་ཞེས་མི་རྟག་པར་ཡང་བརྗོད་དོ།  ,gzhan yang de bzhin gshegs pa'ang 'jig rten gyi kun rdzob kyi dbang gis de bzhin gshegs pa bgres so de bzhin gshegs pa mya ngan las 'das so zhes mi rtag par yang brjod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0452_1897261_to_1909718.wav,STT_AB,2,145,12.457,wav16k/STT_AB00562_0452_1897261_to_1909718.wav,གཞན་ཡང་དེ་བཞིན་གཤེགས་པའང་འཇིག་རྟེན་གྱི་ཀུན་རྫོབ་ཀྱི་དབང་གིས་དེ་བཞིན་གཤེགས་པ་བགྲས་སོ། དེ་བཞིན་གཤེགས་པ་མྱ་ངན་ལས་འདས་སོ་ཞེས་མི་རྟག་པར་ཡང་བརྗོད་དོ།
STT_AB00562_0464_1944820_to_1951988,འོན་ཀྱང་བདག་ཉིད་གང་དུ་དེ་འབྱུང་བ་མེད་པར་རྣམ་པར་བཞག་པ་དེ་ཉིད་དུ་དེ་མ་སྐྱེས་པར་སྨྲའོ།  ,'on kyang bdag nyid gang du de 'byung ba med par rnam par bzhag pa de nyid du de ma skyes par smra'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0464_1944820_to_1951988.wav,STT_AB,2,85,7.168,wav16k/STT_AB00562_0464_1944820_to_1951988.wav,འོན་ཀྱང་བདག་ཉིད་གང་དུ་དེ་འབྱུང་བ་མེད་པར་རྣམ་པར་བཞག་པ་དེ་ཉིད་དུ་དེ་མ་སྐྱེས་པར་སྨྲའོ།
STT_AB00562_0469_1963831_to_1968080,དེ་ནི་ངོ་བོ་དེར་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བར་ཁས་བླངས་པའི་ཕྱིར་རོ།  ,de ni ngo bo der rten cing 'brel par 'byung bar khas blangs pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0469_1963831_to_1968080.wav,STT_AB,2,65,4.249,wav16k/STT_AB00562_0469_1963831_to_1968080.wav,དེ་ནི་ངོ་བོ་དེར་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ཁས་བླངས་པའི་ཕྱིར་རོ།
STT_AB00562_0471_1973523_to_1981459,བདེན་པའི་སྐྱེ་བ་འགོག་པས་བརྟེན་ནས་སྐྱེས་པ་དང་རང་བཞིན་གྱིས་མ་སྐྱེས་པ་གཉིས་མི་འགལ་བར་གསུངས་ཏེ། དེ་ཉིད་ལས།  ,bden pa'i skye ba 'gog pas brten nas skyes pa dang rang bzhin gyis ma skyes pa gnyis mi 'gal bar gsungs te/_de nyid las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0471_1973523_to_1981459.wav,STT_AB,2,104,7.936,wav16k/STT_AB00562_0471_1973523_to_1981459.wav,བདེན་པའི་སྐྱེ་བ་འགོག་པས་བརྟེན་ནས་སྐྱེས་པ་དང་རང་བཞིན་གྱིས་མ་སྐྱེས་པ་གཉིས་མི་འགལ་བར་གསུངས་ཏེ། དེ་ཉིད་ལས།
STT_AB00562_0473_1984923_to_1987073,སྐྱེས་པ་དང་མ་སྐྱེས་པ་འདི་གཉིས་ ,skyes pa dang ma skyes pa 'di gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0473_1984923_to_1987073.wav,STT_AB,2,31,2.15,wav16k/STT_AB00562_0473_1984923_to_1987073.wav,སྐྱེས་པ་དང་མ་སྐྱེས་པ་འདི་གཉིས།
STT_AB00562_0472_1982465_to_1984616,དེའི་ཕྱིར་དེ་ལྟར་ན་ ,de'i phyir de ltar na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0472_1982465_to_1984616.wav,STT_AB,2,20,2.151,wav16k/STT_AB00562_0472_1982465_to_1984616.wav,དེའི་ཕྱིར་དེ་ལྟར་ན་
STT_AB00562_0474_1987773_to_1989564,ཡུལ་ཐ་དད་པ་ཉིད་ཀྱི་ཕྱིར་ ,yul tha dad pa nyid kyi phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0474_1987773_to_1989564.wav,STT_AB,2,25,1.791,wav16k/STT_AB00562_0474_1987773_to_1989564.wav,ཡུལ་ཐ་དད་པ་ཉིད་ཀྱི་ཕྱིར་
STT_AB00562_0475_1989872_to_1993370,ཕན་ཚུན་འགལ་བར་ག་ལ་འགྱུར། ཞེས་པ་དང་།  ,phan tshun 'gal bar ga la 'gyur/_zhes pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0475_1989872_to_1993370.wav,STT_AB,2,37,3.498,wav16k/STT_AB00562_0475_1989872_to_1993370.wav,ཕན་ཚུན་འགལ་བར་ག་ལ་འགྱུར། ཞེས་པ་དང་།
STT_AB00562_0478_1996766_to_2003728,གང་བརྟེན་ནས་སྐྱེས་པ་དེ་གཟུགས་བརྙན་བཞིན་དུ་རང་བཞིན་གྱིས་མ་སྐྱེས་སོ། ཞེས་སྨྲས་པ་དེའི་ཚེ་ ,gang brten nas skyes pa de gzugs brnyan bzhin du rang bzhin gyis ma skyes so/_zhes smras pa de'i tshe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0478_1996766_to_2003728.wav,STT_AB,2,87,6.962,wav16k/STT_AB00562_0478_1996766_to_2003728.wav,གང་བརྟེན་ནས་སྐྱེས་པ་དེ་གཟུགས་བརྙན་བཞིན་དུ་རང་བཞིན་གྱིས་མ་སྐྱེས་སོ་ཞེས་སྨྲས་པ་དེའི་ཚེ་
STT_AB00562_0479_2003831_to_2011851,རྒོལ་བའི་གོ་སྐབས་ག་ལ་ཡོད། ཅེས་བརྟེན་ནས་སྐྱེས་པ་དང་རང་བཞིན་གྱིས་མ་སྐྱེས་པ་འགལ་བར་བརྩད་པའི་ལན་དུ་གསུངས་སོ།  ,rgol ba'i go skabs ga la yod/_ces brten nas skyes pa dang rang bzhin gyis ma skyes pa 'gal bar brtsad pa'i lan du gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0479_2003831_to_2011851.wav,STT_AB,2,106,8.02,wav16k/STT_AB00562_0479_2003831_to_2011851.wav,རྒོལ་བའི་གོ་སྐབས་ག་ལ་ཡོད་ཅེས་བརྟེན་ནས་སྐྱེས་པ་དང་རང་བཞིན་གྱིས་མ་སྐྱེས་པ་འགལ་བར་བརྩད་པའི་ལན་དུ་གསུངས་སོ།
STT_AB00562_0483_2026271_to_2030674,བུམ་སོགས་འདི་དག་དེ་ཉིད་དུ་མེད་ཅིང་། འཇིག་རྟེན་རབ་ཏུ་གྲགས་པར་ཡོད་ཇི་བཞིན།  ,bum sogs 'di dag de nyid du med cing /_'jig rten rab tu grags par yod ji bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0483_2026271_to_2030674.wav,STT_AB,2,74,4.403,wav16k/STT_AB00562_0483_2026271_to_2030674.wav,བུམ་སོགས་འདི་དག་དེ་ཉིད་དུ་མེད་ཅིང་། འཇིག་རྟེན་རབ་ཏུ་གྲགས་པ་ཡོད་ཇི་བཞིན།
STT_AB00562_0484_2031390_to_2037448,དེ་བཞིན་དངོས་པོ་ཐམས་ཅད་འགྱུར་བས་ན། མོ་གཤམ་བུ་དང་མཚུངས་པར་ཐལ་མི་འགྱུར། ཞེས་ ,de bzhin dngos po thams cad 'gyur bas na/_mo gsham bu dang mtshungs par thal mi 'gyur/_zhes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0484_2031390_to_2037448.wav,STT_AB,2,75,6.058,wav16k/STT_AB00562_0484_2031390_to_2037448.wav,དེ་བཞིན་དངོས་པོ་ཐམས་ཅད་འགྱུར་བས་ན། མོ་གཤམ་བུ་དང་མཚུངས་པར་ཐལ་མི་འགྱུར། ཞེས་
STT_AB00562_0490_2049240_to_2051100,དགག་བྱ་ལ་དོན་དམ་གྱི་ཁྱད་པར་སྦྱོར་བ་ ,dgag bya la don dam gyi khyad par sbyor ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0490_2049240_to_2051100.wav,STT_AB,2,36,1.86,wav16k/STT_AB00562_0490_2049240_to_2051100.wav,དགག་བྱ་ལ་དོན་དམ་གྱི་ཁྱད་པར་སྦྱར་བ་
STT_AB00562_0493_2062943_to_2066390,དེ་འདྲ་བའི་དབུ་མ་པ་ནི་གང་ནས་ཀྱང་མ་བཤད་པས་ ,de 'dra ba'i dbu ma pa ni gang nas kyang ma bshad pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0493_2062943_to_2066390.wav,STT_AB,2,42,3.447,wav16k/STT_AB00562_0493_2062943_to_2066390.wav,དེ་འདྲ་བའི་དབུ་མ་པ་ནི་གང་ནས་ཀྱང་མ་བཤད་པས་
STT_AB00562_0492_2053831_to_2062517,དོན་དམ་པར་འདི་དང་འདི་ཡིན་ལ་ཀུན་རྫོབ་ཏུ་འདི་དང་འདིའོ་ཞེས་པའི་བདེན་གཉིས་ཀྱི་རྣམ་དབྱེ་བྱར་མེད་པར་འགྱུར་བས།  ,don dam par 'di dang 'di yin la kun rdzob tu 'di dang 'di'o zhes pa'i bden gnyis kyi rnam dbye byar med par 'gyur bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0492_2053831_to_2062517.wav,STT_AB,2,105,8.686,wav16k/STT_AB00562_0492_2053831_to_2062517.wav,དོན་དམ་པར་འདི་དང་འདི་ཡིན་པ་ལ་ཀུན་རྫོབ་ཏུ་འདི་དང་འདིའོ་ཞེས་པའི་བདེན་གཉིས་ཀྱི་རྣམ་དབྱེ་བྱར་མེད་པར་འགྱུར་བས།
STT_AB00562_0488_2045776_to_2046988,མ་སྦྱར་བ་མ་ཡིན་ནོ།  ,ma sbyar ba ma yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0488_2045776_to_2046988.wav,STT_AB,2,20,1.212,wav16k/STT_AB00562_0488_2045776_to_2046988.wav,མ་སྦྱར་བ་མ་ཡིན་ནོ།
STT_AB00562_0503_2095213_to_2096151,ཡོད་པའི་ཕྱིར་ ,yod pa'i phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0503_2095213_to_2096151.wav,STT_AB,2,14,0.938,wav16k/STT_AB00562_0503_2095213_to_2096151.wav,ཡོད་པའི་ཕྱིར།
STT_AB00562_0507_2112124_to_2116595,དབུ་མ་རང་རྒྱུད་པ་དང་ཐལ་འགྱུར་བ་གཉིས་དགག་བྱ་ལ་དོན་དམ་གྱི་ཁྱད་པར་ ,dbu ma rang rgyud pa dang thal 'gyur ba gnyis dgag bya la don dam gyi khyad par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0507_2112124_to_2116595.wav,STT_AB,2,64,4.471,wav16k/STT_AB00562_0507_2112124_to_2116595.wav,དབུ་མ་རང་རྒྱུད་པ་དང་ཐལ་འགྱུར་བ་གཉིས་དགག་བྱ་ལ་དོན་དམ་གྱི་ཁྱད་པར་
STT_AB00562_0496_2070810_to_2073370,དགག་བྱ་ལ་དོན་དམ་གྱི་ཁྱད་པར་སྦྱོར་བ་བཀག་པ་ནི་ ,dgag bya la don dam gyi khyad par sbyor ba bkag pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0496_2070810_to_2073370.wav,STT_AB,2,45,2.56,wav16k/STT_AB00562_0496_2070810_to_2073370.wav,དགག་བྱ་ལ་དོན་དམ་གྱི་ཁྱད་པར་སྦྱོར་བ་བཀག་པ་ནི།
STT_AB00562_0497_2074121_to_2075537,བདག་སྐྱེ་འགོག་པ་ལ་ཡིན་གྱི།  ,bdag skye 'gog pa la yin gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0497_2074121_to_2075537.wav,STT_AB,2,28,1.416,wav16k/STT_AB00562_0497_2074121_to_2075537.wav,བདག་སྐྱེ་འགོག་པ་ལ་ཡིན་གྱི།
STT_AB00562_0498_2076339_to_2077875,སྐྱེ་བ་ཙམ་ལ་མིན་པ་ནི་ ,skye ba tsam la min pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0498_2076339_to_2077875.wav,STT_AB,2,22,1.536,wav16k/STT_AB00562_0498_2076339_to_2077875.wav,སྐྱེ་བ་ཙམ་ལ་མིན་པ་ནི་
STT_AB00562_0499_2078199_to_2080025,འགྲེལ་པ་དེ་ན་ཤིན་ཏུ་གསལ་ལ།  ,'grel pa de na shin tu gsal la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0499_2078199_to_2080025.wav,STT_AB,2,28,1.826,wav16k/STT_AB00562_0499_2078199_to_2080025.wav,འགྲེལ་པ་དེ་ན་ཤིན་ཏུ་གསལ་ལ།
STT_AB00562_0504_2097295_to_2106919,སེམས་པ་ཅན་བཞིན་ནོ། ཞེས་ཁྱད་པར་དུ་བྱེད་པ་དེའི་དོན་དམ་པར་ཞེས་བྱ་བའི་ཁྱད་པར་དོན་མེད་དོ་ཞེས་བྱ་བར་བསམ་པར་བྱའོ།  ,sems pa can bzhin no/_zhes khyad par du byed pa de'i don dam par zhes bya ba'i khyad par don med do zhes bya bar bsam par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0504_2097295_to_2106919.wav,STT_AB,2,108,9.624,wav16k/STT_AB00562_0504_2097295_to_2106919.wav,སེམས་པ་ཅན་བཞིན་ནོ། ཞེས་ཁྱད་པར་དུ་བྱས་པ་དེའི་དོན་དམ་པར་ཞེས་བྱ་བའི་ཁྱད་པར་དོན་མེད་དོ་ཞེས་བྱ་བར་བསམ་པར་བྱའོ།
